camera_x_mm,camera_y_mm,camera_z_mm,robot_x_mm,robot_y_mm,robot_z_mm,u_px,v_px,red,green,blue,color_source
36.068626403808594,-146.11676025390625,-581.9378051757812,226.3845356240235,215.4668562673461,-5.996121764333054,359.0000004196603,140.99999653006665,0.9921568632125854,0.9960784316062927,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
37.264373779296875,-145.9419403076172,-581.2117919921875,225.27039333088499,214.70677369532785,-5.46240935595398,360.0000017689294,140.99999499969346,0.9921568632125854,0.9960784316062927,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
38.51490020751953,-145.98577880859375,-581.3566284179688,224.64405231543782,213.5603051254821,-5.530254589127651,361.0000005242325,140.99999752607127,0.9921568632125854,0.9960784316062927,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
39.742244720458984,-145.9415283203125,-581.150634765625,223.82183522514157,212.5704640473723,-5.355782207728339,362.0000014570816,140.99999328172441,0.9921568632125854,0.9960784316062927,0.9607843160629272,calibrated_uv_reprojection_plus_stereo_left
42.184749603271484,-145.8180694580078,-580.599609375,222.10145953979628,210.65547976769346,-4.9108968391219605,363.9999970613115,141.0000056569832,0.9960784316062927,0.9843137264251709,0.9411764740943909,calibrated_uv_reprojection_plus_stereo_left
43.403629302978516,-145.7533416748047,-580.3121337890625,221.23550521516466,209.70470163374836,-4.68022480088996,364.99999883377615,140.9999995655112,0.9450980424880981,0.9176470637321472,0.8745098114013672,calibrated_uv_reprojection_plus_stereo_left
44.61537170410156,-145.66868591308594,-579.9453735351562,220.32635966190009,208.79097870688395,-4.394844965235109,366.0000023656363,140.99999935899356,0.9647058844566345,0.6705882549285889,0.686274528503418,calibrated_uv_reprojection_plus_stereo_left
45.82245635986328,-145.57362365722656,-579.5372314453125,219.395202545345,207.89740915025124,-4.080934966540724,367.0000005587375,141.00000196283526,1.0,0.5411764979362488,0.5882353186607361,calibrated_uv_reprojection_plus_stereo_left
47.116607666015625,-145.75270080566406,-580.220458984375,219.06487487437118,206.50355678729755,-4.520433425437659,367.99999773091685,141.00000923233586,1.0,0.529411792755127,0.529411792755127,calibrated_uv_reprojection_plus_stereo_left
48.35391616821289,-145.75108337402344,-580.1842651367188,218.33818088714776,205.43900124253327,-4.463270899845611,368.99999987195395,141.0000033803112,1.0,0.5333333611488342,0.5137255191802979,calibrated_uv_reprojection_plus_stereo_left
49.596492767333984,-145.76486206054688,-580.2093505859375,217.645007521703,204.34602410050292,-4.448401043643742,369.9999989503596,140.99999683296642,1.0,0.5098039507865906,0.49803921580314636,calibrated_uv_reprojection_plus_stereo_left
50.833160400390625,-145.76083374023438,-580.1636352539062,216.91298940248288,203.28573791037707,-4.384672675073546,370.99999703379933,141.00000704747816,1.0,0.4901960790157318,0.48235294222831726,calibrated_uv_reprojection_plus_stereo_left
52.153602600097656,-145.9913330078125,-581.05126953125,216.68951644493376,201.78947506274915,-4.965011906980749,372.0000003791168,141.00000111707266,1.0,0.5176470875740051,0.545098066329956,calibrated_uv_reprojection_plus_stereo_left
53.38479232788086,-145.96693420410156,-580.9243774414062,215.91224981479866,200.76552422107972,-4.845211371856806,372.9999980102313,140.99999952952106,1.0,0.6196078658103943,0.6509804129600525,calibrated_uv_reprojection_plus_stereo_left
54.61663055419922,-145.9451904296875,-580.80810546875,215.14093472970717,199.73688310013642,-4.732753278900589,373.9999987444702,141.0000072133272,1.0,0.8901960849761963,0.8274509906768799,calibrated_uv_reprojection_plus_stereo_left
55.849334716796875,-145.92652893066406,-580.7040405273438,214.3764136867374,198.70273348289942,-4.628716342848577,374.99999988681327,141.00000149466973,1.0,0.9176470637321472,0.8549019694328308,calibrated_uv_reprojection_plus_stereo_left
57.14735412597656,-146.07546997070312,-581.2669067382812,213.9721590893107,197.35230527398232,-4.984767660470766,376.0000028410264,140.99999519456534,0.9960784316062927,0.9058823585510254,0.8392156958580017,calibrated_uv_reprojection_plus_stereo_left
58.39744567871094,-146.0980224609375,-581.3268432617188,213.29546747732195,196.23922867942662,-4.993838391414613,377.0000024754253,140.99999598372625,0.9882352948188782,0.8901960849761963,0.8196078538894653,calibrated_uv_reprojection_plus_stereo_left
59.63602066040039,-146.09127807617188,-581.2702026367188,212.55585944630775,195.1815233352994,-4.9224899280475825,378.00000051517435,140.99999684056112,0.9960784316062927,0.8117647171020508,0.7411764860153198,calibrated_uv_reprojection_plus_stereo_left
60.87100601196289,-146.0760498046875,-581.1798095703125,211.79818072020998,194.14007210362735,-4.827864445219859,378.99999758661465,140.99999776634192,0.9843137264251709,0.772549033164978,0.7019608020782471,calibrated_uv_reprojection_plus_stereo_left
62.083473205566406,-146.00830078125,-580.8804931640625,210.92881346131315,193.19949421932444,-4.589167359359806,380.0000019426711,141.0000029677861,1.0,0.658823549747467,0.5803921818733215,calibrated_uv_reprojection_plus_stereo_left
64.55187225341797,-145.97853088378906,-580.7024536132812,209.41599413946477,191.1168907317512,-4.401855043849878,382.00000201447966,140.99999876432565,1.0,0.545098066329956,0.49803921580314636,calibrated_uv_reprojection_plus_stereo_left
65.78446197509766,-145.96070861816406,-580.601806640625,208.65356292101308,190.08151880243275,-4.300196415167704,382.99999873486877,141.00000677846148,1.0,0.5411764979362488,0.501960813999176,calibrated_uv_reprojection_plus_stereo_left
67.05372619628906,-146.02328491210938,-580.8208618164062,208.06079026861858,188.88984802143636,-4.418935695675486,384.00000187611784,140.9999953032227,1.0,0.5372549295425415,0.5058823823928833,calibrated_uv_reprojection_plus_stereo_left
68.28597259521484,-146.00430297851562,-580.715576171875,207.29579402384053,187.85657693722743,-4.314071395832741,384.99999954166884,140.99999897530697,1.0,0.5411764979362488,0.5176470875740051,calibrated_uv_reprojection_plus_stereo_left
69.52934265136719,-146.0092315673828,-580.705322265625,206.5811101603469,186.77664784981897,-4.274709333157148,386.000002948888,140.9999882662951,1.0,0.5411764979362488,0.5254902243614197,calibrated_uv_reprojection_plus_stereo_left
70.7750015258789,-146.01856994628906,-580.7127075195312,205.8756154346832,185.68787528130645,-4.247514789816648,387.00000127721677,140.99999883319714,1.0,0.5490196347236633,0.529411792755127,calibrated_uv_reprojection_plus_stereo_left
73.21715545654297,-145.93795776367188,-580.33251953125,204.25727107013324,183.7067587030781,-3.9209172912645727,388.9999998702797,140.99999701011495,1.0,0.5411764979362488,0.5490196347236633,calibrated_uv_reprojection_plus_stereo_left
74.46820831298828,-145.95822143554688,-580.3833618164062,203.57460080084735,182.59638643808483,-3.923673714220115,389.9999995401094,141.00000955153808,1.0,0.6117647290229797,0.6431372761726379,calibrated_uv_reprojection_plus_stereo_left
75.71165466308594,-145.9630584716797,-580.3727416992188,202.85965505256502,181.5165333259726,-3.8840562097039992,391.000002328528,140.9999989997561,0.9960784316062927,0.8588235378265381,0.8627451062202454,calibrated_uv_reprojection_plus_stereo_left
76.94945526123047,-145.95692443847656,-580.3185424804688,202.12194554716058,180.45855249413654,-3.8144167641992226,391.9999961905415,140.9999974995714,0.9960784316062927,0.9803921580314636,0.9725490212440491,calibrated_uv_reprojection_plus_stereo_left
79.53392028808594,-146.14488220214844,-581.0062255859375,201.05893457768263,177.93813555941216,-4.223529677899364,393.9999979280015,141.00000894606455,0.9450980424880981,0.9607843160629272,0.9411764740943909,calibrated_uv_reprojection_plus_stereo_left
80.95597839355469,-146.46925354003906,-582.2658081054688,200.9992373304147,176.20865159079585,-5.05876566575995,395.0000038399408,140.99999670898785,0.6980392336845398,0.7372549176216125,0.8627451062202454,calibrated_uv_reprojection_plus_stereo_left
82.32843017578125,-146.69529724121094,-583.1344604492188,200.73480444161868,174.67443447866106,-5.624617553719304,396.0000010057859,140.99999860203042,0.48627451062202454,0.5333333611488342,0.6941176652908325,calibrated_uv_reprojection_plus_stereo_left
83.85752868652344,-147.18943786621094,-585.0686645507812,201.01616918921815,172.58931263133138,-6.924190670842847,396.9999996828532,140.99999592595327,0.35686275362968445,0.48627451062202454,0.7647058963775635,calibrated_uv_reprojection_plus_stereo_left
85.21094512939453,-147.36509704589844,-585.73681640625,200.64308553462166,171.14965598175763,-7.351710767524082,398.0000001211926,140.99999921560948,0.3450980484485626,0.4901960790157318,0.7921568751335144,calibrated_uv_reprojection_plus_stereo_left
86.43114471435547,-147.3085174560547,-585.4818115234375,199.79573099728788,170.18510108151577,-7.143487503625181,399.0000023063926,140.999993665161,0.33725491166114807,0.4901960790157318,0.7921568751335144,calibrated_uv_reprojection_plus_stereo_left
87.68180084228516,-147.3046112060547,-585.4362182617188,199.05581906804764,169.11256993007493,-7.07947704657272,400.0000016593164,140.99999797330952,0.33725491166114807,0.4901960790157318,0.7921568751335144,calibrated_uv_reprojection_plus_stereo_left
88.93756866455078,-147.30917358398438,-585.42431640625,198.33306735259652,168.02248530033847,-7.03866654839743,400.99999915188863,141.0000095055779,0.33725491166114807,0.4901960790157318,0.8039215803146362,calibrated_uv_reprojection_plus_stereo_left
90.155029296875,-147.25096130371094,-585.162841796875,197.48342207552923,167.06283146194602,-6.8260316966309915,401.9999994705329,140.99999928000184,0.3450980484485626,0.4941176474094391,0.8117647171020508,calibrated_uv_reprojection_plus_stereo_left
91.40535736083984,-147.24717712402344,-585.1177368164062,196.74398931456818,165.99039575910217,-6.762367000288066,402.9999989411499,141.00000228820065,0.32156863808631897,0.48627451062202454,0.7843137383460999,calibrated_uv_reprojection_plus_stereo_left
92.6285400390625,-147.2002716064453,-584.9012451171875,195.9178887019093,165.00826415213584,-6.580732696453879,403.999997406449,140.99999646229713,0.32156863808631897,0.48627451062202454,0.7843137383460999,calibrated_uv_reprojection_plus_stereo_left
93.87321472167969,-147.1881866455078,-584.8231811523438,195.16203175492956,163.95357450485642,-6.494395654242794,405.00000486218084,141.00000225986503,0.3333333432674408,0.49803921580314636,0.7960784435272217,calibrated_uv_reprojection_plus_stereo_left
95.10902404785156,-147.1626434326172,-584.6915893554688,194.37933590951633,162.92742152275002,-6.371218089915374,406.00000101346984,140.99999583978172,0.3490196168422699,0.5176470875740051,0.8156862854957581,calibrated_uv_reprojection_plus_stereo_left
96.33869171142578,-147.12828063964844,-584.5250244140625,193.579285721247,161.92022796341575,-6.223991832903948,406.99999458522143,141.00000091723757,0.3294117748737335,0.5137255191802979,0.8078431487083435,calibrated_uv_reprojection_plus_stereo_left
97.6196060180664,-147.1719512939453,-584.6683959960938,192.93476604116682,160.74783151030704,-6.2900260372932735,408.0000061206371,140.99999025585976,0.29411765933036804,0.4745098054409027,0.772549033164978,calibrated_uv_reprojection_plus_stereo_left
98.855712890625,-147.14773559570312,-584.5421752929688,192.15508644345306,159.71933918110807,-6.170570426126176,408.9999992375652,141.00000054580124,0.2862745225429535,0.46666666865348816,0.7764706015586853,calibrated_uv_reprojection_plus_stereo_left
100.09650421142578,-147.13092041015625,-584.4452514648438,191.3902180207304,158.67535971424587,-6.071264474948919,410.0000067678476,140.9999890758429,0.27843138575553894,0.4588235318660736,0.7686274647712708,calibrated_uv_reprojection_plus_stereo_left
102.62151336669922,-147.1605224609375,-584.5027465820312,189.98549986120514,156.4518258684098,-6.045578326402051,412.0000014432975,141.00000138196438,0.30588236451148987,0.48627451062202454,0.8039215803146362,calibrated_uv_reprojection_plus_stereo_left
106.46349334716797,-147.2770233154297,-584.8751831054688,188.01796597678236,152.9577489776462,-6.20378787414478,414.9999972718149,141.0000060525149,0.7098039388656616,0.6784313917160034,0.7843137383460999,calibrated_uv_reprojection_plus_stereo_left
107.759033203125,-147.334228515625,-585.0722045898438,187.3970833646278,151.75174238698196,-6.306592036291363,415.9999995612863,140.99999880734552,0.9333333373069763,0.8549019694328308,0.9019607901573181,calibrated_uv_reprojection_plus_stereo_left
109.02733612060547,-147.35321044921875,-585.1174926757812,186.701277280334,150.62848926445264,-6.305051680315785,416.9999983987979,141.0000056967595,0.9686274528503418,0.7921568751335144,0.7176470756530762,calibrated_uv_reprojection_plus_stereo_left
110.29214477539062,-147.3670196533203,-585.1421508789062,185.9951822594532,149.51629585096947,-6.28930731494961,418.0000027452785,140.99999620912172,0.9529411792755127,0.8274509906768799,0.7568627595901489,calibrated_uv_reprojection_plus_stereo_left
111.53814697265625,-147.3555908203125,-585.066650390625,185.24010059188385,148.45944987497666,-6.204707991912812,418.9999988132158,140.99999765378487,1.0,0.9803921580314636,0.9215686321258545,calibrated_uv_reprojection_plus_stereo_left
112.88888549804688,-147.4811553955078,-585.5350341796875,184.74948651586988,147.09980603913908,-6.493975073644208,420.0000032761101,140.9999961100902,1.0,0.9843137264251709,0.9333333373069763,calibrated_uv_reprojection_plus_stereo_left
115.44690704345703,-147.54052734375,-585.7103881835938,183.39621480580752,144.80165431768432,-6.549026520429436,422.00000496989935,140.99999055815096,1.0,0.9960784316062927,0.9450980424880981,calibrated_uv_reprojection_plus_stereo_left
116.7413330078125,-147.588623046875,-585.8711547851562,182.75434952319853,143.61072210961396,-6.626763488073948,423.00000234132585,140.9999938664418,1.0,0.9960784316062927,0.9450980424880981,calibrated_uv_reprojection_plus_stereo_left
117.99272918701172,-147.58180236816406,-585.8139038085938,182.00707073047914,142.54207738522138,-6.554660049304459,423.9999972283015,140.99999508435783,1.0,0.9960784316062927,0.9372549057006836,calibrated_uv_reprojection_plus_stereo_left
119.28925323486328,-147.63087463378906,-585.978515625,181.36630142142536,141.34782098446607,-6.63500507460725,425.00000541582676,140.99999848287126,1.0,0.9960784316062927,0.929411768913269,calibrated_uv_reprojection_plus_stereo_left
120.57283020019531,-147.6630096435547,-586.0758666992188,180.69282620805723,140.1910043213627,-6.669112659435427,426.0000038961335,140.99999879877367,1.0,0.9921568632125854,0.9372549057006836,calibrated_uv_reprojection_plus_stereo_left
123.17107391357422,-147.7623748779297,-586.4098510742188,179.41116099526897,137.79611270543882,-6.832966400149473,427.9999978654998,141.00000890088626,0.9686274528503418,0.8784313797950745,0.8235294222831726,calibrated_uv_reprojection_plus_stereo_left
124.4527359008789,-147.7897186279297,-586.488037109375,178.72737332544733,136.6484074525913,-6.8538408462701454,429.00000633804507,140.99998914277396,0.9647058844566345,0.7882353067398071,0.7137255072593689,calibrated_uv_reprojection_plus_stereo_left
